reggae_00181.wav,661794,0.3648529648780823,0.09452372044324875,0.21951955556869507,0.00964602641761303,1349.6080881429796,388871.02039300237,1532.9077162773685,199140.6177267007,2618.984163361068,1928697.4903453165,0.036490331124226005,0.0005372386858111336,-3.493865051495959e-06,0.03552356734871864,0.00020722448243759573,0.008181547746062279,135.99917763157896,-182.42161560058594,4280.76123046875,200.09320068359375,907.8916625976562,-28.52338981628418,1142.6474609375,24.077524185180664,553.3243408203125,6.14906644821167,274.79400634765625,-2.7793378829956055,180.60223388671875,16.885446548461914,113.24185943603516,-6.215497016906738,153.99871826171875,-1.6969621181488037,111.90291595458984,-1.7289339303970337,85.37551879882812,-4.195573806762695,92.22383880615234,0.4027692973613739,120.8174819946289,-0.3319019079208374,96.27864837646484,1.7303986549377441,75.46149444580078,-4.743338108062744,64.07862091064453,-2.486178159713745,58.471282958984375,1.2835693359375,61.606597900390625,0.04481586813926697,69.06644439697266,3.5333147048950195,71.19412994384766,0.6005694270133972,74.41320037841797,reggae
reggae_00182.wav,661794,0.48203110694885254,0.08866605162620544,0.274413138628006,0.009157312102615833,1891.3643237935655,734283.2769855239,2312.841320354185,295088.82452987676,3837.8684596011512,3257236.521017551,0.03975240512529025,0.0009164554054413912,-2.256225525343325e-05,0.06348192691802979,4.724022346636048e-06,0.007381100207567215,129.19921875,-139.23439025878906,3362.623779296875,164.6216583251953,657.60107421875,-41.11841583251953,625.9498291015625,46.489559173583984,615.9422607421875,10.098376274108887,477.22174072265625,24.726356506347656,181.5848388671875,3.681586980819702,214.8855743408203,4.414037704467773,160.58639526367188,6.053291320800781,103.080322265625,-0.14296531677246094,102.4533462524414,10.345576286315918,118.37833404541016,-2.272751808166504,167.5958251953125,11.66362476348877,98.47062683105469,8.603306770324707,74.21106719970703,-0.10318231582641602,71.01016998291016,0.9830624461174011,86.32102966308594,3.426795721054077,62.76797866821289,0.8655478358268738,68.39409637451172,-3.028053045272827,53.97407150268555,1.3075734376907349,49.41637420654297,reggae
reggae_00183.wav,661794,0.542900562286377,0.07786121964454651,0.19385749101638794,0.006666458677500486,3001.1228046114807,1000830.421531077,3012.406728510788,253999.16652318282,6500.919023165393,3590833.0299137863,0.07016019555437307,0.0018526851386181761,1.8215729369330802e-06,0.02127889171242714,7.192517659859732e-05,0.011241726577281952,123.046875,-123.00091552734375,2770.377685546875,143.29559326171875,414.5271911621094,-44.3292121887207,548.7510375976562,71.3763656616211,530.6109619140625,-21.23619842529297,361.46807861328125,22.84687042236328,204.22503662109375,1.1506853103637695,99.65556335449219,0.1830417811870575,96.12828063964844,17.167165756225586,86.31513977050781,-7.129899501800537,117.00785827636719,19.375856399536133,80.7368392944336,-7.610405921936035,73.47880554199219,11.402520179748535,55.840919494628906,7.85040283203125,45.98992156982422,0.9085453152656555,46.05905532836914,8.700474739074707,52.85786437988281,-9.029619216918945,55.50294494628906,5.790772438049316,42.068912506103516,-6.014835834503174,44.40311813354492,-2.2516143321990967,37.29399490356445,reggae
reggae_00184.wav,661794,0.5385575890541077,0.08140712231397629,0.10763624310493469,0.0039159334264695644,1981.6735381352892,1015591.264207759,2428.578857376314,621445.3352230467,4005.6962095627446,5484367.78742581,0.03853880837851049,0.0008837073378854551,6.17639079791843e-06,0.01185132097452879,-2.369106914557051e-05,0.001209714449942112,133.92857142857142,-248.88035583496094,3105.136962890625,150.1242218017578,798.4193115234375,-38.54500961303711,715.2335815429688,31.696985244750977,451.03314208984375,34.916954040527344,420.771240234375,26.67731475830078,259.4793701171875,0.010828402824699879,149.99862670898438,18.028766632080078,131.28416442871094,9.714631080627441,117.66541290283203,1.7011321783065796,86.25355529785156,11.316848754882812,88.46879577636719,0.973398745059967,95.76747131347656,10.800936698913574,91.08750915527344,-0.4908055365085602,77.65791320800781,5.616676330566406,57.71626663208008,4.075295448303223,61.906005859375,-4.516316890716553,65.25377655029297,0.8024635314941406,49.342735290527344,1.5552023649215698,49.624244689941406,2.9128811359405518,52.92042922973633,reggae
reggae_00185.wav,661794,0.5475931167602539,0.08607955276966095,0.19441722333431244,0.011298087425529957,1999.217615686757,542794.2842574264,2390.83077836511,166883.43299451613,4325.414370778528,1792302.448456052,0.042873801601937434,0.0008197417797829883,1.8028385966317728e-05,0.03191607445478439,7.52380583435297e-05,0.0055824024602770805,140.625,-182.45115661621094,2463.0107421875,164.7247772216797,495.15191650390625,-34.20979690551758,445.4424133300781,50.37693405151367,460.50323486328125,12.407394409179688,449.70733642578125,-11.381013870239258,355.00738525390625,25.5368595123291,180.41055297851562,18.266891479492188,231.49649047851562,-5.156038284301758,185.13772583007812,2.4318292140960693,112.10009002685547,-5.480440139770508,141.3401336669922,9.612127304077148,130.75071716308594,6.975116729736328,99.01278686523438,-6.49766731262207,108.79808044433594,6.284832000732422,100.5179214477539,-9.649983406066895,86.01558685302734,7.161025524139404,82.43539428710938,-1.0016967058181763,60.595829010009766,-8.01246166229248,75.66202545166016,7.489246368408203,81.3375473022461,reggae
reggae_00186.wav,661794,0.4983188509941101,0.08690286427736282,0.1378813236951828,0.004481677431613207,1620.2106873368398,646341.9132848795,1934.6006330552068,227555.6043746954,3335.254832170327,2576360.240373883,0.03531422334558824,0.0009392159946019957,-1.3065221537544858e-05,0.014744902029633522,-2.173538632632699e-05,0.00441207829862833,166.70866935483872,-218.53973388671875,2595.86328125,181.45635986328125,678.3981323242188,-37.07075119018555,778.6572265625,41.93112564086914,449.1452331542969,9.392831802368164,412.6894836425781,-0.3087175190448761,341.09161376953125,6.669657230377197,131.7451629638672,7.036115646362305,185.565185546875,11.113301277160645,102.96017456054688,-2.736661911010742,94.10997772216797,-0.8615556359291077,85.58688354492188,-1.2378844022750854,81.715087890625,4.548996925354004,93.23129272460938,0.9237890839576721,73.67745208740234,6.718754768371582,54.9875602722168,10.369669914245605,61.63755416870117,0.9451391100883484,48.11552047729492,2.8170042037963867,54.92844009399414,-1.1918449401855469,37.80751419067383,1.4267754554748535,43.2342414855957,reggae
reggae_00187.wav,661794,0.5089263916015625,0.07702906429767609,0.036346435546875,0.004415687173604965,3103.3027112291484,1360140.9405761312,3241.428899291582,559638.6745481639,5878.821542836829,4235323.115285218,0.07594500561011376,0.0018559819076849307,-1.566693583754386e-07,0.0028301335405558348,-1.215871520798828e-06,0.0013435800792649388,208.33333333333334,-346.406494140625,3218.73046875,111.05784606933594,2007.3067626953125,12.274113655090332,319.12152099609375,43.9573860168457,278.79864501953125,6.908163547515869,128.37997436523438,-2.265951156616211,121.44583129882812,22.336376190185547,81.28038787841797,1.4259448051452637,91.73917388916016,-7.586623668670654,60.536312103271484,15.892659187316895,90.88595581054688,-3.5511908531188965,56.44526672363281,-5.927096843719482,41.39460754394531,16.27874183654785,60.05043411254883,-2.015110492706299,48.68918991088867,-2.664332866668701,45.776058197021484,3.883737564086914,34.70844650268555,-3.667334794998169,30.50243377685547,-2.7086853981018066,34.87528991699219,3.435096263885498,28.186092376708984,-2.0519070625305176,37.30727767944336,reggae
reggae_00188.wav,661794,0.3845813274383545,0.09663926810026169,0.21769870817661285,0.0059307352639734745,3267.722064894347,989724.1625687393,3356.6301342674087,421071.092923183,7082.273841125677,5581305.0729639735,0.07961610965315402,0.0022873043942777008,3.5674096579896286e-05,0.03551793098449707,0.00035619878326542675,0.0068703037686645985,147.65625,-107.70392608642578,1524.3824462890625,129.4981231689453,553.284912109375,-51.895450592041016,400.7552795410156,47.75133514404297,262.4572448730469,-18.90248680114746,244.81472778320312,34.237789154052734,233.9769287109375,-25.0124568939209,189.20504760742188,0.08518674969673157,275.5814208984375,-12.026618003845215,185.66064453125,3.061492443084717,159.740478515625,2.9443490505218506,131.79017639160156,-4.903651237487793,142.1346893310547,8.240476608276367,100.79053497314453,-9.883976936340332,101.32118225097656,6.158473968505859,92.63694763183594,-5.072226047515869,72.45535278320312,4.100877285003662,65.86532592773438,0.3019774258136749,67.39033508300781,-1.8146785497665405,66.64736938476562,0.20062685012817383,71.81481170654297,reggae
reggae_00189.wav,661794,0.5086440443992615,0.08430754393339157,0.17776060104370117,0.003400511806830764,2187.6415564484028,986283.7004521998,2595.1494463299255,229061.13595106587,4648.381954319232,4281391.378030257,0.04302238629799147,0.0012038181277499748,3.138309011774254e-06,0.025552872568368912,3.52616589225363e-05,0.003561870427802205,77.05479452054794,-183.02293395996094,5413.3408203125,160.17701721191406,658.3841552734375,-36.0427360534668,966.2858276367188,70.47664642333984,613.216552734375,-5.708009243011475,597.5309448242188,15.227618217468262,237.19973754882812,9.292468070983887,159.3634033203125,0.8527671694755554,84.33613586425781,7.703866481781006,94.91012573242188,-1.2157970666885376,83.26811981201172,9.303187370300293,73.69537353515625,2.074824571609497,57.8730354309082,9.747886657714844,60.84885025024414,2.291827917098999,64.66647338867188,2.4471371173858643,49.412837982177734,3.6652674674987793,54.32404327392578,-0.48535624146461487,63.82830810546875,1.4258235692977905,47.337589263916016,-3.773702621459961,56.00214385986328,-0.40059003233909607,52.06277847290039,reggae
reggae_00190.wav,661794,0.45144039392471313,0.08971985429525375,0.24719318747520447,0.007965866476297379,3146.1424278286822,1819525.8753666375,3443.051569647009,518303.7811287219,6571.035265848733,6826895.010969538,0.07060709383465558,0.003101250558019211,-0.0002722600183915347,0.03793532773852348,0.0004143726546317339,0.012628836557269096,139.6748310810811,-85.43838500976562,2292.5458984375,136.265380859375,970.294189453125,-36.3454475402832,270.5433044433594,46.14820861816406,361.9307861328125,-17.720073699951172,282.3747253417969,32.11455154418945,195.46884155273438,-17.71472930908203,172.06784057617188,18.43206214904785,143.40000915527344,-3.849092483520508,130.60728454589844,11.01115894317627,141.87730407714844,-1.5580672025680542,90.41649627685547,7.379672527313232,90.7228775024414,1.0695490837097168,71.84172821044922,4.313453674316406,54.1152229309082,8.407580375671387,50.998390197753906,4.367784023284912,49.141448974609375,7.969037055969238,42.385982513427734,0.2631540894508362,38.62166976928711,4.419066905975342,42.05475997924805,-7.980247974395752,40.77752685546875,reggae
reggae_00191.wav,661794,0.5152402520179749,0.08785936236381531,0.2622990310192108,0.007408072240650654,1593.3389777649,417008.12285920803,2116.290896220327,244233.218437259,3331.2994356558834,2597625.972556394,0.028225364101937434,0.0003093560000045148,-4.924837776343338e-05,0.05204276368021965,5.659045200445689e-06,0.008135334588587284,140.625,-152.5684814453125,3114.76904296875,191.48355102539062,430.3584289550781,-33.330814361572266,540.013427734375,43.39495086669922,555.8482055664062,2.1316797733306885,403.4559631347656,12.99904727935791,171.62155151367188,11.426606178283691,91.8987045288086,-4.061376094818115,121.04399108886719,11.605488777160645,63.970821380615234,1.9478683471679688,82.838134765625,1.5409190654754639,75.44625091552734,-1.5725570917129517,68.47819519042969,1.7139136791229248,65.32185363769531,0.5994173884391785,53.912994384765625,3.6673264503479004,50.95881652832031,5.071699142456055,46.624656677246094,1.3232090473175049,50.90367889404297,5.739928245544434,46.19112014770508,2.2320809364318848,45.373931884765625,1.3025870323181152,48.39850616455078,reggae
reggae_00192.wav,661794,0.48755505681037903,0.094874806702137,0.15270665287971497,0.010261692106723785,2483.9792374636804,1816459.1854349247,2661.9752579295723,547896.5790790811,5047.161147173713,6534137.148180397,0.05352575343459752,0.002307627438038622,3.9645281503908336e-05,0.026120515540242195,9.284817497245967e-05,0.0036682880017906427,117.45383522727273,-226.44589233398438,9099.1640625,121.7735824584961,1622.569091796875,-30.904850006103516,1201.3302001953125,47.31409454345703,1005.2018432617188,-3.431541681289673,700.8894653320312,22.322895050048828,285.34588623046875,11.889204025268555,274.9817199707031,13.030717849731445,164.48748779296875,13.255496978759766,98.16952514648438,7.2644805908203125,122.91075134277344,11.343358039855957,122.99433898925781,4.538731575012207,168.04078674316406,6.987112522125244,187.78640747070312,1.6715878248214722,163.70187377929688,5.853870868682861,130.54031372070312,6.882907867431641,113.95777130126953,8.091641426086426,90.73853302001953,2.6838953495025635,61.77366638183594,1.116160273551941,49.505252838134766,-0.013362117111682892,60.40909957885742,reggae
reggae_00193.wav,661794,0.5516933798789978,0.07910507172346115,0.2352876514196396,0.0034724094439297915,1576.6112462862004,669442.1852466642,2181.139532866682,255569.10426008637,3566.4117677292957,4574124.680509327,0.022928054856811146,0.000377127550843223,-1.2259796733360417e-07,0.048101574182510376,-2.5753133741091006e-05,0.004287014715373516,101.33272058823529,-202.13198852539062,3340.991455078125,164.65708923339844,457.47222900390625,-14.899946212768555,962.03369140625,81.18418884277344,526.6429443359375,8.951383590698242,425.21453857421875,5.144148826599121,136.6847381591797,12.444355964660645,144.51959228515625,-8.152029037475586,144.34185791015625,16.032039642333984,121.1303482055664,1.7526441812515259,80.23770141601562,6.721426486968994,85.64945220947266,10.024011611938477,78.93064880371094,2.492072582244873,84.94611358642578,0.2802327573299408,96.73168182373047,-7.346840858459473,72.78550720214844,0.37359967827796936,58.3404426574707,4.216509819030762,54.55490493774414,7.685892105102539,44.09696960449219,8.885486602783203,51.87908935546875,5.349803447723389,51.387176513671875,reggae
reggae_00194.wav,661794,0.5605414509773254,0.07127752900123596,0.19917304813861847,0.007264161482453346,1830.3737802943474,626907.7556838593,2106.213446976543,222959.12614110377,3789.551301990757,2850686.6354893846,0.03887676912993246,0.0010772999856720831,-1.464555793972977e-06,0.034928448498249054,5.561116722674342e-07,0.005321535747498274,160.71428571428572,-181.84132385253906,5138.43798828125,180.3282012939453,881.622314453125,-47.82081985473633,981.7421875,41.075565338134766,718.1930541992188,1.9927085638046265,308.9539794921875,5.7928466796875,109.11255645751953,25.902395248413086,103.5844497680664,-5.561834335327148,148.97007751464844,6.680215358734131,63.99187469482422,2.6795756816864014,91.90199279785156,3.6146750450134277,58.31541061401367,7.745725631713867,48.49555587768555,2.719050884246826,47.09641647338867,4.7203850746154785,44.31244659423828,2.737539291381836,39.35700225830078,4.026950359344482,45.39857482910156,1.8325974941253662,36.51261901855469,1.9604461193084717,28.708463668823242,3.9536235332489014,43.52314758300781,1.7811899185180664,36.47156524658203,reggae
reggae_00195.wav,661794,0.454926073551178,0.09168866276741028,0.22990114986896515,0.015140208415687084,2116.2691090053513,915495.0432269113,2472.8079854849516,329879.8860202615,4465.031333899719,4505461.414726031,0.04576295079092492,0.0009996029290943145,-6.804513759561814e-06,0.04438650980591774,-3.858362470054999e-05,0.007353509776294231,184.5703125,-136.05442810058594,2917.900390625,162.4224853515625,687.3864135742188,-28.606460571289062,601.03857421875,46.94790267944336,598.7177734375,-9.292941093444824,460.2055358886719,22.744993209838867,148.21826171875,7.915701389312744,128.104736328125,-4.150345802307129,70.94987487792969,13.510796546936035,50.98063278198242,-2.787604570388794,54.855506896972656,1.0248652696609497,46.942100524902344,-0.9798120856285095,51.09126663208008,5.5122880935668945,57.41915512084961,0.26229164004325867,52.75605392456055,2.3000450134277344,43.93754959106445,1.6497066020965576,36.189109802246094,0.5534762740135193,34.41300964355469,4.641101837158203,35.29737854003906,1.1965283155441284,42.533851623535156,3.6710026264190674,34.72303771972656,reggae
reggae_00196.wav,661794,0.5753160715103149,0.09556212276220322,0.04686099663376808,0.003592720255255699,1874.8155472646079,599388.886256714,2617.331888039504,595836.4049271102,4098.157360896445,4040355.7555396636,0.023914460973724884,0.00032670002346286183,-6.376965757226571e-05,0.004381346981972456,-2.7985568522126414e-05,0.0006341201951727271,85.22727272727273,-368.905517578125,10801.861328125,125.30174255371094,2373.74365234375,-4.6333184242248535,896.5751342773438,21.068296432495117,343.50653076171875,18.208274841308594,214.7813262939453,12.369543075561523,163.91311645507812,12.651555061340332,137.6644744873047,6.423974514007568,148.39048767089844,11.155614852905273,62.257198333740234,12.503076553344727,47.34520721435547,10.109286308288574,53.025760650634766,6.7817277908325195,79.03899383544922,4.461765766143799,57.33098220825195,3.8312320709228516,54.45331954956055,4.12121057510376,34.43657684326172,3.8350956439971924,48.214210510253906,4.335272312164307,31.718521118164062,4.482292652130127,50.018585205078125,4.819973468780518,39.419857025146484,4.410861968994141,20.623605728149414,reggae
reggae_00197.wav,661794,0.5204236507415771,0.07564427703619003,0.30210599303245544,0.01446437556296587,1333.6395068163276,558781.942510492,1880.9548612038918,307814.3679502758,2630.4507606907896,3343215.1357264556,0.025964695602747678,0.00045596946446022107,-8.313809667015448e-05,0.07771165668964386,-0.0005609771469607949,0.010577768087387085,117.45383522727273,-157.6480255126953,4446.50830078125,188.1542205810547,653.528564453125,-12.109078407287598,1442.8756103515625,33.683624267578125,515.1773681640625,4.199118614196777,256.368408203125,19.02488899230957,95.96257019042969,11.624786376953125,131.2581787109375,-5.548418045043945,117.85240936279297,6.338473320007324,86.36568450927734,-1.3465083837509155,89.96959686279297,7.78793478012085,49.43642044067383,4.178722858428955,51.3210334777832,2.858896017074585,45.62932586669922,6.35390043258667,53.704708099365234,1.5143539905548096,50.96046447753906,0.5875898003578186,51.16818618774414,1.3413156270980835,32.43607711791992,2.1540327072143555,40.57030487060547,0.08645185828208923,34.94734191894531,2.3330814838409424,41.836387634277344,reggae
reggae_00198.wav,661794,0.42378005385398865,0.10002642124891281,0.15531975030899048,0.004955954384058714,1992.4095124266191,1153466.2533219364,2372.282164039207,608979.715833536,4079.500331819611,5933521.495217059,0.045295644470781736,0.0016714033586695612,-2.1238462068140507e-05,0.017412004992365837,-2.2050358893466182e-05,0.005624458659440279,166.70866935483872,-201.0015106201172,4238.56103515625,151.54739379882812,1175.8515625,-20.336400985717773,1147.7586669921875,37.49766159057617,960.63623046875,1.4961292743682861,624.0271606445312,13.362123489379883,499.94244384765625,3.5899362564086914,330.7573547363281,5.671539783477783,227.8014678955078,8.217331886291504,107.9267578125,-0.4644652009010315,119.67845153808594,1.5173062086105347,119.3929214477539,-3.2714054584503174,148.2532196044922,5.260861396789551,91.463623046875,-0.9804953932762146,91.43025970458984,3.5223538875579834,74.93812561035156,1.8208023309707642,124.70707702636719,-1.4890823364257812,105.99627685546875,3.190495491027832,71.60790252685547,1.4293776750564575,107.21333312988281,4.45847225189209,123.91436767578125,reggae
reggae_00199.wav,661794,0.4400714635848999,0.10134405642747879,0.1523716300725937,0.006418297532945871,2416.9679622719,1648715.948176189,2978.217124545071,520203.37064900005,5240.543311151558,8470856.897617526,0.04623989424100232,0.0021494552593432463,2.013584708038252e-05,0.01610657386481762,6.816943641752005e-05,0.00651976466178894,161.4990234375,-199.11080932617188,4696.23291015625,132.97508239746094,1319.2650146484375,-3.0472571849823,929.5901489257812,49.53995895385742,702.629150390625,-7.58501672744751,654.5742797851562,28.64946937561035,326.3609619140625,-6.865530490875244,248.80145263671875,0.2926044166088104,179.568359375,6.1427812576293945,112.22687530517578,-1.9457743167877197,94.9746322631836,5.863500118255615,100.58009338378906,-6.71630334854126,106.51025390625,6.38250732421875,98.20014953613281,-5.098233222961426,76.99211120605469,-1.1669796705245972,74.99110412597656,-2.3610317707061768,82.72138214111328,-3.769838571548462,51.34125900268555,3.0159926414489746,57.50910568237305,1.3763980865478516,46.263877868652344,3.881481409072876,55.58799362182617,reggae
