blues_00181.wav,661794,0.4743357300758362,0.09461747854948044,0.18152911961078644,0.010549495927989483,1742.0739765756562,1078028.5069508387,2572.8740410402343,1133225.8692470298,3737.035638108781,7195907.31053005,0.026816760353714896,0.0003940793251440852,2.1392972485045902e-05,0.02296602725982666,2.6851893153434503e-07,0.008970040827989578,78.125,-201.02117919921875,6619.3076171875,160.04656982421875,1187.2022705078125,6.2475199699401855,741.5834350585938,38.95883560180664,678.9910888671875,6.13153076171875,494.5238952636719,20.40777015686035,161.1911163330078,-3.0478782653808594,145.84829711914062,4.645036697387695,137.03411865234375,1.6240947246551514,86.54273223876953,2.2565758228302,97.01495361328125,-1.9968785047531128,55.31817626953125,-2.619615077972412,66.55638885498047,-1.5313701629638672,71.4915771484375,-3.533714532852173,52.52271270751953,3.2642228603363037,53.969417572021484,-2.524778127670288,50.40105056762695,1.5315992832183838,70.92705535888672,-4.425705432891846,60.119930267333984,0.7978724837303162,66.47299194335938,-1.626610517501831,52.28847122192383,blues
blues_00182.wav,661794,0.5018751621246338,0.08908543735742569,0.12272202968597412,0.004267171025276184,1273.3093238548265,691190.8145266282,2374.0776422471,615869.3867284082,2234.0694987557767,6496450.62445805,0.019546004321453963,0.00027787506826719107,-2.6459880245965905e-05,0.01218827348202467,2.787596713460516e-06,0.0018244525417685509,50.67567567567568,-285.5000305175781,5671.828125,151.03233337402344,771.0577392578125,48.56468963623047,1296.0390625,48.71066665649414,524.2410888671875,7.967940330505371,378.5853576660156,23.896549224853516,213.05938720703125,3.7802376747131348,150.55007934570312,2.8187036514282227,140.7008056640625,8.302732467651367,93.6847915649414,-0.6022610664367676,85.09502410888672,6.353603839874268,85.49764251708984,-1.8836071491241455,95.30463409423828,-2.7820775508880615,82.14188385009766,-0.11413921415805817,57.49504470825195,-0.6770597696304321,52.449886322021484,0.0854204073548317,62.458553314208984,-0.819107174873352,60.81045150756836,-0.15668447315692902,62.595245361328125,-1.5321629047393799,45.432857513427734,-7.030486106872559,47.40345764160156,blues
blues_00183.wav,661794,0.45707863569259644,0.08527875691652298,0.20152732729911804,0.008318291045725346,1954.5099768459168,705568.6519918226,2502.2870656627365,537054.6585215793,3795.391930323498,4435217.910679193,0.04117618673346961,0.0005229924551373664,-5.769637573393993e-05,0.021007802337408066,7.555793126812205e-05,0.012681996449828148,106.13207547169812,-140.15631103515625,2689.886962890625,181.03492736816406,618.7965087890625,-29.016761779785156,671.3766479492188,23.210552215576172,317.9742126464844,-8.087044715881348,292.8545837402344,23.491474151611328,309.1675109863281,1.7547119855880737,184.23658752441406,10.244405746459961,103.83468627929688,12.264391899108887,77.51348876953125,-0.2665764391422272,62.94554138183594,-6.105290412902832,63.91706848144531,-8.361882209777832,57.143585205078125,1.297701358795166,53.73980712890625,-0.2568015456199646,52.427791595458984,-4.752787113189697,47.66007614135742,-11.428223609924316,62.57229995727539,-4.3688130378723145,43.88689422607422,-4.310601234436035,44.40703582763672,-1.1381818056106567,47.636688232421875,-8.455144882202148,39.80986022949219,blues
blues_00184.wav,661794,0.4466269314289093,0.08244910091161728,0.251854807138443,0.005496148020029068,2436.6348077056996,916873.6382620076,3053.507139258216,580298.7307904154,5315.21340650551,5538691.2915185755,0.04731190149528973,0.0007859146686691647,9.517850230622571e-06,0.03947880491614342,-3.7982546928105876e-05,0.008985793218016624,59.840425531914896,-105.7739486694336,2776.20166015625,163.48739624023438,563.374755859375,-29.992755889892578,441.6441955566406,49.12995910644531,385.2574157714844,-7.246964454650879,396.3443298339844,34.13402557373047,276.4582214355469,-12.267260551452637,200.63613891601562,3.4931490421295166,161.41510009765625,2.2452259063720703,97.56858825683594,3.792759656906128,97.2518081665039,-4.414479732513428,81.77672576904297,-3.2219643592834473,62.09557342529297,7.38834810256958,77.3790512084961,-4.050899505615234,67.89007568359375,3.9068005084991455,81.35364532470703,-6.980779647827148,55.47724151611328,0.8269867300987244,57.58137512207031,-6.290609359741211,56.72237777709961,0.6150835156440735,55.15235137939453,-3.1035315990448,59.86305618286133,blues
blues_00185.wav,661794,0.4340835213661194,0.09368406236171722,0.18372246623039246,0.003935197833925486,2764.979495175122,682229.8794870736,3272.466489654258,478352.2318855594,6007.398684678279,4370900.622608806,0.05218603498266975,0.0004492649726817669,-7.2055895543599036e-06,0.02063942514359951,-4.7759825974935666e-05,0.006070167291909456,170.45454545454547,-127.58147430419922,2619.814697265625,148.26010131835938,482.2433776855469,-35.986305236816406,375.32025146484375,58.38731002807617,205.40223693847656,0.1628807634115219,392.63397216796875,25.779422760009766,265.3905944824219,-14.259876251220703,110.97320556640625,13.695930480957031,100.64682006835938,-0.32858604192733765,92.50607299804688,3.5110278129577637,77.28877258300781,1.4601006507873535,65.9964370727539,-2.8609118461608887,44.47398376464844,3.492042303085327,52.04148864746094,-4.012361526489258,48.66732406616211,2.8747427463531494,51.34815979003906,-9.210593223571777,50.20158767700195,2.813674211502075,59.118377685546875,-2.668154239654541,56.7827033996582,1.995179533958435,50.00651931762695,-4.890420913696289,49.63728713989258,blues
blues_00186.wav,661794,0.5789678692817688,0.07008426636457443,0.3510696291923523,0.010507411323487759,2651.2522400219996,1396251.2122618272,3698.0134062443994,1132877.6245618742,6469.149928901528,12094631.71452919,0.03526213395396374,0.0006091035917899461,7.198803359642625e-05,0.08345207571983337,5.1156959671061486e-05,0.015123886056244373,86.53846153846153,-95.65217590332031,2842.614990234375,150.17430114746094,845.8073120117188,-6.790239334106445,387.5733947753906,47.26048278808594,308.4996337890625,-1.6396397352218628,349.72027587890625,39.10218048095703,271.0169982910156,-11.62413501739502,132.45147705078125,21.61848258972168,151.9008026123047,-3.7240755558013916,93.14765930175781,7.405141830444336,119.3551025390625,-0.4229349195957184,71.57476806640625,2.523320436477661,76.99627685546875,3.5631356239318848,87.63773345947266,-0.0744822695851326,63.72222900390625,6.285135269165039,64.25677490234375,-2.9255154132843018,44.242794036865234,5.7258100509643555,41.43111038208008,-5.432279586791992,42.57953643798828,7.483152866363525,39.754364013671875,-0.02151534892618656,31.137849807739258,blues
blues_00187.wav,661794,0.3847959339618683,0.10158183425664902,0.16037341952323914,0.008295536041259766,1693.5256362060154,283619.3160115848,2499.893610591046,165697.40582832907,3343.522262708852,2096138.6727791228,0.03500158999511198,0.0002559894080838571,-2.7185082217329182e-05,0.025105878710746765,2.203942585765617e-06,0.0031893590930849314,61.141304347826086,-210.5971221923828,5115.93798828125,146.9677276611328,563.1254272460938,-7.372345447540283,461.02923583984375,34.39924621582031,475.7912902832031,-3.3303496837615967,355.1850280761719,22.146902084350586,162.5845184326172,15.5184965133667,149.16635131835938,11.790119171142578,84.4063491821289,12.2471284866333,67.42926788330078,-1.3946118354797363,61.53723907470703,-2.134422779083252,78.33426666259766,-5.64451789855957,69.90362548828125,2.268062114715576,125.0089111328125,4.55584716796875,134.7904815673828,9.102743148803711,142.47006225585938,4.637416362762451,83.781494140625,2.1007378101348877,135.0690155029297,-0.6662207841873169,139.747314453125,-2.470088243484497,231.9906005859375,-0.37179484963417053,143.4283447265625,blues
blues_00188.wav,661794,0.5361325740814209,0.07976845651865005,0.24670547246932983,0.009838985279202461,2326.221096202148,1114830.2945626038,2905.6933855505495,470747.53404117376,4894.429879132598,5081139.411509032,0.040625937333362956,0.0009307767511417502,1.7707667211652733e-05,0.03806415572762489,0.00011529000767040998,0.012257209978997707,102.27272727272727,-135.98776245117188,3156.416259765625,149.25721740722656,1018.557861328125,-24.90996551513672,545.939697265625,51.54331588745117,654.2550048828125,7.77748966217041,349.9489440917969,34.376075744628906,296.0190124511719,0.9871336221694946,160.1795654296875,2.9435694217681885,176.29306030273438,3.613893747329712,111.282958984375,1.5415537357330322,101.23353576660156,1.8718340396881104,85.51647186279297,1.3935050964355469,85.4360122680664,1.1883065700531006,93.89419555664062,-9.088123321533203,70.23011779785156,4.975233554840088,81.67634582519531,-1.2551872730255127,87.14944458007812,-5.869023323059082,66.76506042480469,-7.373252868652344,55.753787994384766,0.775615394115448,56.11919021606445,-2.197185516357422,59.439022064208984,blues
blues_00189.wav,661794,0.4859144687652588,0.0841885432600975,0.22221440076828003,0.006936637219041586,1039.9995934843562,197266.60806354482,1966.7214583823595,338493.57641248585,1755.1962984358336,1374094.1833621983,0.014764215528350515,4.3276306861651713e-05,1.3384037629293744e-05,0.04054893180727959,2.920924316640594e-06,0.003340326715260744,108.17307692307692,-212.99142456054688,2276.199462890625,185.66636657714844,351.06866455078125,16.59107780456543,384.8199768066406,36.35492706298828,176.6190948486328,14.09457778930664,176.0627899169922,23.892024993896484,104.27555084228516,6.765868186950684,77.7150650024414,1.589202880859375,65.03665161132812,4.5867486000061035,55.01569747924805,-6.036317825317383,53.301780700683594,-5.594922065734863,57.80427932739258,-1.399574637413025,47.62555694580078,0.10009104013442993,54.9019660949707,-1.6655875444412231,86.1188735961914,-2.656970500946045,67.08584594726562,-6.113739013671875,51.153282165527344,-0.3831116259098053,50.29844665527344,0.20609256625175476,46.18333435058594,-2.7300755977630615,48.830909729003906,-7.2351274490356445,39.765445709228516,blues
blues_00190.wav,661794,0.35470932722091675,0.09284453094005585,0.1419883668422699,0.006474164314568043,1608.221073036292,463341.5923726024,2091.6077312723573,345475.29363720096,2971.738357625311,2143224.8073320165,0.03679328536038038,0.0004957858983680684,-1.6927983779169153e-06,0.01888871192932129,-7.170523895183578e-05,0.002662810031324625,127.8409090909091,-227.2959747314453,5739.09423828125,177.11309814453125,876.8341674804688,-26.924774169921875,895.4834594726562,24.659154891967773,360.654541015625,14.39343547821045,521.584228515625,16.637052536010742,223.73680114746094,-7.360590934753418,153.1941680908203,0.03777405619621277,144.01539611816406,9.5465726852417,81.39089965820312,4.187081336975098,121.54222869873047,3.2139952182769775,97.2643051147461,-4.476918697357178,70.0924301147461,-5.930177688598633,83.11769104003906,-1.3117362260818481,51.35498046875,5.209776401519775,48.57421875,-0.2724951207637787,59.86494445800781,-1.7455995082855225,59.22041702270508,-9.367891311645508,113.3204345703125,-8.458362579345703,73.8350601196289,-5.283224582672119,77.4578857421875,blues
blues_00191.wav,661794,0.48118579387664795,0.07863293588161469,0.27502933144569397,0.004294339567422867,2220.4595762605654,756909.9897138966,2959.3410119948962,512128.64955849433,4740.823853537149,4970004.536032723,0.03999445237513331,0.0004769730661236022,9.487166607868858e-06,0.04609936103224754,-7.711382204433903e-05,0.009366507641971111,89.28571428571429,-99.024169921875,1317.2138671875,170.5467529296875,538.254638671875,-26.618385314941406,222.76370239257812,48.89326477050781,228.66519165039062,-4.202180862426758,298.3687438964844,29.306161880493164,192.2943878173828,-13.710810661315918,121.62606811523438,8.173959732055664,111.32258605957031,5.763698577880859,86.93050384521484,7.023825168609619,73.96675872802734,-0.13911519944667816,68.81708526611328,0.7625037431716919,52.97074890136719,8.584192276000977,66.56271362304688,-4.10183572769165,56.05107498168945,4.190107822418213,52.22722625732422,-5.371277809143066,41.34151077270508,3.4627199172973633,49.2299919128418,-3.7058706283569336,44.20734786987305,3.0572752952575684,38.02098083496094,-1.1029168367385864,42.24787139892578,blues
blues_00192.wav,661794,0.46609094738960266,0.08577775955200195,0.17855219542980194,0.003230681177228689,2735.242264331683,1077616.5303105682,3199.027900996887,611823.6868606005,5714.55074653395,5722513.8554639155,0.05589978448275862,0.0012356993750997935,1.604739372851327e-05,0.019655942916870117,-6.643214874202386e-05,0.005247178021818399,83.95522388059702,-129.3082733154297,2141.804443359375,156.6586456298828,828.1959838867188,-37.84841537475586,403.094482421875,48.70682907104492,365.5018310546875,-2.1166656017303467,395.66778564453125,26.727493286132812,245.51466369628906,-13.693416595458984,156.27369689941406,18.371219635009766,125.3860855102539,1.6969406604766846,100.91063690185547,4.4558281898498535,99.92498779296875,-0.6089898943901062,66.98591613769531,-4.209668159484863,73.14872741699219,1.2831331491470337,75.55560302734375,-10.415609359741211,65.130126953125,6.435181140899658,62.92845153808594,-1.8200674057006836,54.5519905090332,0.2119746059179306,59.29864501953125,-4.249894142150879,74.90045928955078,2.1563751697540283,59.47699737548828,-2.531867265701294,61.96833801269531,blues
blues_00193.wav,661794,0.46715033054351807,0.07914163172245026,0.27577322721481323,0.0028642346151173115,1862.8791149123824,407022.6759977785,2357.3600331022853,435103.1401807026,3894.1743690010667,2703843.4352126755,0.038795880732314256,0.00025787188142330854,1.5366100342362188e-05,0.04135047271847725,0.00024171549011953175,0.011704489588737488,117.1875,-105.76055145263672,1521.9708251953125,192.40855407714844,525.8348999023438,-47.45354080200195,240.02713012695312,49.87009048461914,226.5728759765625,5.156374931335449,278.1659240722656,24.628849029541016,189.0466766357422,-1.8451136350631714,135.46188354492188,2.65193247795105,72.32844543457031,0.2867543697357178,52.407527923583984,0.9883418083190918,39.3808479309082,3.2814807891845703,45.47027587890625,-6.9404520988464355,47.443931579589844,2.091331720352173,42.2557373046875,-2.412843942642212,37.46723937988281,6.532851696014404,34.663631439208984,-4.6878275871276855,43.486942291259766,-4.157857418060303,46.713096618652344,-0.9774347543716431,43.04301452636719,-3.7360036373138428,41.70684814453125,-2.8543171882629395,32.48154067993164,blues
blues_00194.wav,661794,0.3890708088874817,0.09429672360420227,0.2329094111919403,0.004134354647248983,2261.2702497834757,844632.1728021038,2827.851498783394,496873.3350949802,4881.598826875223,4650308.632457964,0.040814098326964095,0.0006225647151988702,7.748133066343144e-05,0.03898658975958824,-0.0001907936530187726,0.006058302707970142,112.5,-124.41365051269531,2973.6337890625,168.24847412109375,539.7582397460938,-33.47102737426758,270.6336364746094,56.13295364379883,356.2153015136719,-5.64131498336792,343.06622314453125,21.150365829467773,201.95420837402344,-11.428140640258789,115.68836975097656,6.254615306854248,111.6990966796875,2.3310256004333496,66.37039184570312,2.1231448650360107,47.66303634643555,-2.342350482940674,89.9608154296875,-5.505319118499756,56.21116256713867,0.9583190679550171,73.32950592041016,-8.701400756835938,47.660560607910156,1.307254433631897,49.526527404785156,-3.678041696548462,50.982181549072266,-0.6927036046981812,49.47102355957031,-8.565702438354492,51.393184661865234,-1.1746329069137573,58.2355842590332,-4.485583305358887,57.049346923828125,blues
blues_00195.wav,661794,0.3964352309703827,0.09820586442947388,0.14179588854312897,0.005601940676569939,1643.9582043261566,731548.3726798723,2387.5883474216857,823086.406651204,3615.9321676146465,5223832.025597565,0.02780686211340206,0.00025829720707099007,2.0426563423825428e-05,0.01968647725880146,-2.15304007724626e-05,0.0020774772856384516,137.1951219512195,-233.37353515625,3911.12939453125,160.0194854736328,929.2333984375,3.4545817375183105,808.9583129882812,41.87351608276367,530.98974609375,17.718671798706055,387.1065979003906,10.122754096984863,252.27786254882812,7.187420845031738,155.26759338378906,10.108251571655273,145.3826446533203,-1.0478765964508057,99.6787338256836,0.3982531726360321,101.7192153930664,2.127406597137451,77.4787826538086,-3.154146194458008,78.15560913085938,-5.0782470703125,89.24427795410156,-6.404502868652344,79.71826171875,-0.23990023136138916,80.78663635253906,-1.1402268409729004,62.21514892578125,-2.0535531044006348,63.43770980834961,-2.534008264541626,79.59441375732422,6.036069869995117,94.96656036376953,5.185444355010986,121.45260620117188,blues
blues_00196.wav,661794,0.5226597189903259,0.08128432184457779,0.3057023882865906,0.005702436901628971,1936.0317580277974,437801.9586343572,2943.4010275431333,370412.38117311226,4333.304634731603,3626766.2770888666,0.02803980681212229,0.0002437063054560074,1.226008498633746e-05,0.07331456989049911,0.00012533608241938055,0.00517704151570797,133.92857142857142,-111.21231842041016,1405.5772705078125,165.2734375,247.9923553466797,-18.9614315032959,83.74315643310547,52.883541107177734,100.45121002197266,-0.708661675453186,208.7646484375,35.668792724609375,66.38807678222656,-0.8851504325866699,129.67982482910156,13.864538192749023,52.77635192871094,-1.462337613105774,53.43342208862305,-1.837611198425293,46.922035217285156,4.251945972442627,47.73739242553711,-3.8008313179016113,38.395408630371094,0.26386550068855286,38.68790054321289,-7.252714157104492,63.37202453613281,2.2331645488739014,38.97941589355469,-5.077833652496338,38.732872009277344,2.4273126125335693,35.40609359741211,-0.7271403670310974,46.05311584472656,-0.21714885532855988,37.73935317993164,-7.485915184020996,39.92475128173828,blues
blues_00197.wav,661794,0.35456401109695435,0.0859321877360344,0.19652274250984192,0.0039820363745093346,2109.536800831709,214021.77967141292,2616.410925237211,255453.2339633862,4211.834562744401,1502296.811986851,0.0463474896129577,0.00011275985449201887,5.7849315453495365e-06,0.02775401435792446,-0.0001387831143802032,0.004590154625475407,148.02631578947367,-122.52973175048828,1195.9285888671875,176.77439880371094,319.04150390625,-40.913490295410156,175.2568817138672,32.811649322509766,204.67742919921875,-14.965616226196289,171.9761199951172,8.009286880493164,137.56028747558594,-8.015741348266602,92.21289825439453,12.910977363586426,127.09545135498047,8.811086654663086,81.63797760009766,2.37869930267334,61.39805221557617,4.842094898223877,52.14320373535156,3.5340793132781982,50.445404052734375,7.644907474517822,62.43597412109375,0.9699021577835083,51.75125503540039,9.519742012023926,56.74384689331055,-0.06361247599124908,67.04547119140625,5.4446120262146,55.467933654785156,-2.347456932067871,71.18880462646484,-3.8929123878479004,58.901668548583984,-3.6468026638031006,58.739501953125,blues
blues_00198.wav,661794,0.4647785723209381,0.0854172632098198,0.1202814131975174,0.0021504941396415234,2396.389443837406,773652.7510872505,2790.4862100312125,310430.2542541748,4983.672347138287,3975523.4539313177,0.05168109002843939,0.0008717229558352074,-0.00011904691200470552,0.008618775755167007,5.4488849855260924e-05,0.0027176905423402786,81.52173913043478,-173.5144500732422,4127.94384765625,169.8397216796875,500.0011901855469,-39.693824768066406,706.6788330078125,53.906429290771484,500.6358947753906,-15.50041675567627,324.00811767578125,21.65401840209961,175.2894744873047,-4.587680816650391,126.55989837646484,0.42341700196266174,156.71450805664062,0.4717293679714203,94.96040344238281,-6.010035514831543,67.22826385498047,-3.229994773864746,69.58174133300781,-3.0446114540100098,60.862892150878906,6.052896022796631,55.789649963378906,-1.8534680604934692,55.94749450683594,1.9138262271881104,66.51792907714844,-1.2488442659378052,49.53741455078125,7.700628757476807,45.521728515625,0.12019369006156921,52.9049072265625,0.6161354184150696,35.31010818481445,-1.8761717081069946,49.88869857788086,blues
blues_00199.wav,661794,0.3641490936279297,0.08701755106449127,0.27803969383239746,0.003121647285297513,1598.4111293939925,294265.5563893272,2175.72631160909,411749.80227912427,3222.127177390686,2337073.1563757914,0.03362700797635976,0.00021338387139755526,2.8803102395613678e-05,0.06065237522125244,-5.648722890327917e-06,0.005131914746016264,62.5,-138.34922790527344,1702.843994140625,191.71044921875,539.6702880859375,-33.0882682800293,532.7398071289062,44.32380294799805,291.8031311035156,6.055934429168701,241.8419189453125,22.09841537475586,122.11555480957031,1.6671494245529175,81.59138488769531,-1.4067072868347168,93.15281677246094,5.908755302429199,67.52507019042969,-0.36642974615097046,49.4995002746582,-3.661299467086792,51.84821701049805,-5.655473232269287,48.949737548828125,3.9223897457122803,64.94584655761719,-2.2849080562591553,57.73191833496094,3.21765398979187,83.51171875,1.7563955783843994,160.94021606445312,-2.1799521446228027,71.65198516845703,-4.13869047164917,79.15797424316406,-0.6782633662223816,76.56661224365234,-1.2555803060531616,108.83134460449219,blues
